57,3085,247,194,145,87,74,48,19,10,9,5,5,3,1,2,0,0,2,56
24,482,34,12,5,10,0,3,0,0,0,0,0,0,0,0,0,1,1,3
7,134,13,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
11,84,4,6,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,2
3,63,2,1,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0
4,50,3,1,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2
3,34,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,7
0,40,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3
0,25,1,0,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,14
3,33,2,1,3,2,2,2,1,1,1,1,1,0,1,0,0,0,0,17
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6
5,8,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,6
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22
0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59
1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,86
66,81,1,2,0,0,0,1,0,1,0,1,1,1,3,11,9,9,10,370
