23,5115,205,92,61,55,45,52,48,22,28,24,27,26,18,7,15,14,19,196
18,171,29,5,5,11,3,5,3,1,3,1,3,2,3,1,0,0,1,7
9,80,6,0,4,1,2,1,1,1,1,2,0,1,1,0,0,1,0,3
17,47,2,5,1,0,1,1,2,1,0,2,0,1,1,0,0,0,1,1
9,27,2,1,5,3,1,2,2,0,1,1,0,0,0,0,0,0,0,4
4,29,1,1,0,3,1,2,0,1,0,1,0,0,0,0,0,0,0,2
6,26,0,0,6,2,1,2,1,0,1,1,1,0,1,0,0,0,0,4
4,18,0,2,1,1,0,2,1,1,0,1,0,2,0,0,0,0,0,0
3,14,0,0,3,2,1,1,1,0,0,0,0,0,0,2,0,0,1,1
1,23,0,3,2,0,1,4,2,3,1,1,1,1,0,0,0,0,0,2
2,9,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
2,4,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0
2,6,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
76,149,7,9,1,3,4,1,1,0,2,1,0,0,1,1,0,0,0,23
