33,4449,153,69,37,21,22,20,30,16,29,15,22,16,6,6,14,7,5,28
6,338,25,5,8,46,3,2,4,2,0,1,0,0,0,1,2,0,1,8
5,138,9,4,4,6,1,0,0,1,0,2,1,0,1,1,1,1,0,0
8,68,4,3,2,1,2,0,2,0,1,0,0,0,0,0,0,0,0,2
5,57,2,3,4,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1
9,58,3,1,3,1,1,1,1,0,1,0,1,0,0,0,0,0,0,2
2,29,0,4,3,1,2,0,0,1,1,0,0,0,1,0,1,0,0,1
3,27,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1,32,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,1,3,2
3,23,0,3,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,6
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,10,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,10
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10
1,13,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,21
2,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,33
1,11,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,36
3,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,46
2,6,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,54
1,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,66
81,138,1,3,1,1,0,1,0,0,3,4,1,1,7,8,13,13,9,389
