33,5499,111,66,45,50,21,17,20,11,14,6,11,7,11,9,11,5,7,637
7,221,13,7,3,4,4,1,3,1,0,0,3,1,0,0,0,0,0,2
9,61,5,1,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,1
9,49,2,0,1,0,0,0,1,0,2,1,0,2,0,1,0,0,0,0
5,38,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
7,32,1,0,0,1,1,4,1,2,2,1,0,1,0,0,0,0,0,2
2,29,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2
0,15,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1
3,25,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,1,1,2,3,1,1,0,1,1,0,1,0,0,0,0,0
3,14,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1
2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
3,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0,0
0,5,1,0,0,0,0,1,0,1,2,0,2,1,0,0,0,0,0,1
72,106,4,0,0,1,2,2,2,3,4,3,3,0,2,4,0,1,0,9
