24,2143,114,48,26,15,6,4,4,1,2,1,1,0,1,1,2,1,0,5
9,177,38,3,4,35,0,3,0,1,1,0,0,0,0,0,1,0,0,2
4,44,5,0,0,4,0,1,0,1,0,0,0,1,0,0,0,0,0,2
3,18,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3
4,27,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0
3,26,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
2,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
0,12,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,1
1,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,3
1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,2,7
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,7
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,2,5
39,75,0,6,22,3,8,4,13,5,11,7,8,9,9,20,13,10,15,39
