25,3733,149,73,62,43,32,25,23,14,36,4,4,3,5,3,4,0,3,253
10,29,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,20
12,13,1,1,21,2,1,0,0,0,0,0,0,1,0,0,1,0,0,6
3,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
2,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
1,6,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3
2,4,1,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,39,0,4,1,0,1,0,2,2,7,3,3,0,2,5,1,2,1,50
