7,3375,107,52,34,21,15,13,22,59,1123,1,2,2,3,2,5,27,2,47
6,126,6,7,5,7,0,0,1,2,2,0,1,0,0,0,0,0,0,2
4,52,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1
2,20,4,0,0,1,1,1,1,0,0,0,0,1,0,0,0,2,0,0
2,13,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1
5,8,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1,16,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1
0,17,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,6,1,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0
0,9,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,5,0,0,1,0,0,1,2,2,1,1,3,0,0,1,0,1,0,0
1,2,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,2
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
34,54,1,1,2,2,0,0,1,3,1,0,2,0,2,2,1,1,3,14
