5,8739,225,193,140,121,41,21,14,5,1,3,1,0,0,1,1,1,3,305
4,164,19,2,0,1,5,2,2,0,0,1,1,0,0,0,0,0,0,67
1,84,5,1,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,13
1,50,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,4
1,30,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
0,11,1,2,1,0,2,2,0,0,2,0,1,0,1,0,0,0,0,1
2,38,14,10,6,4,2,5,5,4,1,5,1,0,1,1,1,0,0,22
1,13,0,1,0,0,3,2,0,2,0,1,1,1,0,0,1,0,0,1
2,7,0,1,0,2,0,2,1,0,1,2,0,0,1,1,0,0,1,0
2,6,0,2,1,1,1,2,1,2,1,1,0,0,0,0,1,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
146,121,1,2,3,0,5,1,2,1,0,4,3,1,3,1,0,4,1,64
