11,3785,208,157,104,87,39,25,23,4,3,2,1,2,0,1,0,4,17,335
1,129,33,6,5,5,3,2,2,1,1,0,0,2,0,0,0,1,1,18
3,44,4,6,2,1,1,3,0,2,2,0,0,0,0,0,0,0,0,4
3,27,4,2,1,2,0,2,1,0,1,1,0,0,0,0,0,0,1,2
3,22,5,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,5
0,16,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0
4,9,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,10,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1
0,11,0,1,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,2
1,25,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,3
0,15,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,1
1,4,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,81,1,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,5
