19,1686,137,92,63,35,23,15,9,12,6,0,1,1,2,1,0,0,1,18
9,183,15,6,4,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0
4,41,5,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,26,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3,27,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
4,21,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
1,7,0,3,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,3
0,11,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,8
0,9,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,6
2,12,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5
2,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4
0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,34
0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,58
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,63
32,62,1,1,0,0,0,0,1,2,0,0,3,2,2,9,11,12,9,345
