18,1527,329,170,69,39,17,8,1,1,7,2,0,1,2,0,1,0,2,10
11,134,124,1,1,34,1,0,0,0,0,0,0,1,0,0,0,0,0,8
8,36,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
10,36,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
9,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
12,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6
0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
20,25,8,1,1,0,0,0,1,1,0,2,0,1,2,4,1,1,1,16
