16,1125,244,163,105,40,14,8,6,7,14,5,7,2,2,2,3,0,2,5
2,77,1,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2,14,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2
1,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
2,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
28,27,4,5,2,1,1,1,1,2,4,1,3,3,4,6,2,1,2,5
