20,2002,101,54,21,20,5,7,8,1,2,1,1,0,0,0,0,2,0,7
5,192,3,5,1,31,2,1,1,0,0,0,0,0,0,0,0,0,0,0
6,47,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,36,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
2,17,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0
0,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,4
0,8,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,3
0,12,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,5
2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,2
2,10,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,1,5
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1
2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,2,2,6
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,4
1,4,1,0,0,0,0,0,0,1,1,0,0,0,0,2,3,2,0,2
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,6
39,64,0,10,24,6,17,12,13,18,12,5,9,11,6,20,12,12,12,33
