202,4910,195,128,59,44,34,32,38,38,39,23,24,24,20,18,18,10,9,96
32,479,46,15,7,91,6,4,2,2,2,1,3,3,3,2,2,3,0,12
20,245,13,4,3,19,4,0,1,1,2,2,2,1,1,1,1,1,0,4
15,125,4,3,6,1,0,1,2,0,1,0,2,1,0,1,0,0,0,5
20,98,3,1,6,3,0,1,0,2,2,1,0,0,0,1,0,0,0,2
15,63,2,4,0,1,1,2,1,1,0,0,1,1,0,2,1,1,0,6
7,50,2,2,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,6
9,45,1,0,0,2,0,0,0,3,0,0,0,0,0,0,2,0,0,5
6,35,2,2,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,5
8,37,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6
1,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
94,170,4,3,0,2,0,0,0,3,1,0,0,0,1,0,0,1,1,7
