26,5234,110,89,63,45,27,31,33,18,55,6,4,5,5,12,9,9,4,241
20,203,3,1,3,2,4,0,1,0,4,0,0,1,0,0,1,0,0,40
17,51,1,21,1,0,0,0,0,0,2,0,4,4,2,0,0,0,0,18
5,29,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,7
2,20,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6
4,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4
5,8,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8
2,8,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5
2,8,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,5
1,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
83,26,2,0,1,0,1,2,0,2,12,1,2,0,2,2,2,2,4,118
