294,1665,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6
35,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
16,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
20,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
