236,28880,410,228,152,88,54,70,61,44,54,23,37,27,25,21,28,27,21,285
82,897,38,21,18,14,7,3,6,3,5,6,4,7,0,3,3,3,2,29
80,292,17,7,12,13,3,1,3,3,0,1,3,1,0,2,0,1,1,15
41,158,10,3,10,9,2,3,2,3,0,2,0,0,1,0,0,0,0,9
24,113,9,2,2,4,3,4,3,3,2,2,0,0,1,0,0,0,1,6
12,108,1,0,0,3,1,1,3,2,1,1,1,1,0,0,0,1,0,2
8,69,2,2,2,1,1,3,1,3,2,2,2,2,0,0,0,2,0,4
6,63,1,2,0,1,2,2,0,2,1,1,2,0,1,0,1,0,0,4
6,54,4,2,2,1,0,1,3,2,0,2,0,2,1,1,0,0,0,2
7,52,4,3,4,1,2,6,3,1,3,2,0,1,0,1,1,0,1,2
8,37,0,0,0,0,0,0,1,1,1,0,1,0,1,4,1,3,0,0
8,28,2,3,0,0,1,0,0,3,0,2,1,0,0,1,0,0,0,1
7,20,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,0,0,2
4,13,0,0,1,0,0,0,1,2,0,0,0,0,1,1,1,2,0,1
6,21,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,2
5,10,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
4,18,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,1
4,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
4,11,0,0,0,0,0,0,1,2,2,1,1,1,0,0,1,0,0,0
253,399,6,2,3,1,0,3,0,0,3,3,3,3,5,4,1,2,1,13
