40,2599,178,105,58,29,14,15,3,2,4,1,0,0,0,0,0,0,0,8
13,194,27,6,3,44,1,1,3,1,0,0,0,0,0,0,0,0,0,5
12,57,9,2,3,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2
6,31,7,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
4,34,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2
3,29,4,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
5,21,1,2,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1
4,6,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
5,9,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
1,13,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
4,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,61
1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,69
54,68,1,1,0,0,0,0,0,1,0,0,1,1,4,6,4,0,6,290
