14,2397,152,90,50,29,14,16,12,16,6,3,5,7,1,0,0,0,0,27
5,112,12,2,5,23,1,1,2,0,0,0,0,0,0,0,0,0,0,0
0,32,8,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,19,3,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,15,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,20,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
0,18,2,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0
1,5,1,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
0,10,0,2,4,1,0,2,0,0,1,0,0,1,0,0,0,0,0,3
1,10,3,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1
0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3
0,4,0,0,0,0,2,0,1,1,0,0,0,1,1,0,1,1,0,9
1,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,11
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,19
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,28
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,26
45,71,1,0,2,1,0,0,0,0,1,3,1,5,4,4,8,6,2,147
