9,3674,38,8,11,11,10,10,9,8,10,5,8,10,46,44,37,44,20,78
10,107,6,3,0,1,1,1,1,0,0,0,1,2,2,0,0,0,0,4
6,41,3,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0
0,30,3,0,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1
1,18,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,1,3
3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,3
1,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,22,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
31,67,1,0,0,0,0,0,0,1,2,0,0,2,0,1,0,0,0,8
