6,7162,96,27,21,12,8,4,1,5,5,2,3,7,4,2,2,1,4,85
5,100,4,9,6,67,6,3,8,2,1,1,1,0,0,0,0,0,0,4
1,39,10,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,11
2,24,2,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,5
2,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,8,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1
0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2
0,8,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,2
0,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,9
0,5,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,14
0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
72,87,1,1,2,1,2,0,0,2,1,1,5,2,3,4,7,3,8,98
