8,3945,232,115,66,43,20,16,6,1,3,1,1,1,4,1,6,8,37,285
12,81,14,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,23
2,34,4,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,3
2,27,3,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,3
5,9,1,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2,17,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2
13,12,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1
5,10,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
1,13,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
3,11,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,85,1,1,0,0,0,3,1,0,1,0,1,2,0,0,1,0,0,5
