23,3958,312,180,84,141,31,28,20,3,3,2,0,3,0,0,1,1,1,358
5,141,12,5,2,2,2,2,4,1,0,1,0,0,2,0,1,0,0,28
7,87,4,0,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,13
4,37,3,0,3,0,0,1,0,1,1,1,0,0,0,0,0,1,0,5
4,33,3,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,5
3,13,1,0,2,1,2,2,1,0,0,1,0,0,0,0,0,0,1,5
2,30,0,1,1,1,1,2,2,0,0,1,0,0,0,1,0,0,0,9
2,15,0,0,0,1,0,0,0,1,0,1,0,2,1,0,1,0,0,4
1,25,2,2,2,1,0,2,0,3,1,1,3,0,0,0,0,1,0,5
1,20,1,0,2,0,1,1,1,2,0,0,0,0,2,0,1,0,0,2
1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,117,4,1,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,4
