212,10809,291,126,71,36,19,20,14,7,1,5,0,1,2,1,2,0,2,38
26,878,49,3,3,101,3,1,1,4,1,2,0,0,0,1,1,0,0,7
16,177,3,2,2,3,0,4,2,3,0,0,0,1,1,0,0,1,1,7
12,116,3,2,0,2,3,0,0,2,0,0,0,0,0,0,2,0,1,14
13,70,0,1,0,0,1,1,1,4,0,1,1,3,0,0,4,3,4,11
19,66,1,1,1,0,2,0,1,1,0,0,0,1,1,0,4,4,1,11
2,32,2,0,1,1,2,3,2,2,0,2,2,0,1,0,4,0,11,18
5,21,1,0,3,3,1,0,1,2,1,0,1,0,0,3,5,3,9,12
0,33,0,0,0,0,0,1,0,2,0,1,0,2,0,1,9,6,3,20
5,20,0,0,1,0,0,0,1,0,0,0,1,0,0,7,7,8,3,20
4,18,0,1,0,0,1,2,0,1,1,1,1,0,0,7,5,5,2,26
2,15,0,1,1,2,1,0,0,0,0,0,1,0,0,5,8,11,4,18
2,13,0,0,1,0,0,0,0,2,1,0,0,0,0,0,6,9,4,36
0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,4,15,5,8,24
4,7,1,0,0,0,0,0,0,1,0,1,0,1,0,7,7,6,3,16
5,9,0,0,0,1,0,0,1,0,0,0,0,0,0,8,30,9,5,22
4,9,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,9,11,9
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,8,0,19
1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,10,10,5,7,12
107,132,2,9,17,14,23,26,32,34,30,24,36,29,31,66,59,64,39,156
