118,2105,32,14,2,2,1,0,1,1,4,0,0,0,0,0,0,0,0,1
40,303,159,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,5
34,141,34,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9
31,259,24,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6
23,27,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,18,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,13,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
