173,9608,350,158,90,65,59,70,72,44,53,31,45,36,28,40,40,32,28,734
79,1547,9,1,3,3,0,2,3,3,2,2,1,2,1,2,0,0,0,88
53,104,7,2,152,1,0,0,2,0,4,2,9,12,4,3,4,1,5,38
25,75,4,3,2,2,1,4,1,4,0,3,2,2,1,0,0,0,1,22
30,60,8,2,8,3,1,2,4,0,0,1,1,0,0,1,1,1,0,25
16,36,1,2,1,4,1,1,3,2,3,1,1,1,2,1,0,3,0,13
16,44,3,1,1,2,0,1,4,3,1,0,0,0,0,1,1,0,1,11
6,36,1,0,1,2,1,1,2,0,0,0,0,0,0,0,1,0,0,5
4,25,3,1,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,13
8,15,1,0,0,2,3,0,4,0,0,0,0,0,1,0,1,0,1,8
3,21,0,0,1,0,0,0,3,0,2,0,0,0,0,0,1,0,0,5
6,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5
9,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
7,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3
4,10,0,0,0,2,1,1,1,0,0,1,0,1,0,0,0,0,0,2
3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
6,6,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3
6,8,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3
3,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
188,237,25,1,3,5,3,1,9,5,9,9,11,2,6,11,7,6,2,259
