408,12941,587,300,187,165,110,88,75,56,130,47,46,34,35,34,19,22,14,119
150,1462,84,20,16,62,5,7,12,12,4,6,3,1,3,3,2,2,0,4
102,607,14,8,9,4,8,2,8,2,2,5,3,4,2,2,0,0,2,8
83,438,18,18,10,9,5,4,5,6,3,1,0,1,0,1,1,0,0,4
57,331,9,4,4,8,2,1,3,3,1,0,1,0,1,0,1,1,1,4
46,236,5,4,4,4,1,0,2,0,2,2,0,3,0,0,0,2,0,12
32,141,6,1,2,1,2,2,1,0,0,3,1,0,3,2,1,0,0,11
21,119,2,1,0,2,3,0,1,0,0,1,0,0,0,0,0,0,0,8
14,88,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,9
12,83,3,3,2,3,3,1,1,0,1,0,0,1,0,1,0,1,0,17
10,56,0,1,1,0,0,0,0,0,14,1,0,0,0,0,0,0,0,9
87,38,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10
4,30,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16
2,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
3,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
11,19,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57
3,19,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,85
2,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98
255,279,5,4,4,4,1,1,4,2,3,2,0,1,4,5,3,4,11,350
