33,5047,241,266,250,145,72,53,25,18,29,7,1,5,0,4,0,3,0,3
25,439,74,0,1,110,0,1,0,0,1,0,0,0,0,0,0,0,0,10
12,59,28,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,67,17,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2
10,38,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
11,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,13,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,10,11,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
9,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,6,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,57,18,0,0,2,1,1,0,3,0,0,1,0,2,0,3,1,0,1
