33,11496,350,215,111,104,40,25,35,21,21,14,20,19,31,19,26,22,53,443
16,365,34,6,10,3,2,4,0,1,2,3,1,1,1,3,2,0,1,34
13,157,10,3,4,3,3,3,1,0,0,0,5,0,0,0,1,0,0,14
5,95,2,2,4,3,2,1,2,2,1,2,0,1,0,0,0,0,1,8
9,79,1,1,1,0,1,1,2,1,0,0,0,0,0,0,1,0,1,7
6,58,1,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1
2,42,3,3,2,0,0,3,2,1,1,0,0,0,0,0,1,1,0,2
5,35,1,4,0,2,0,1,0,1,0,0,2,0,0,0,1,0,0,2
3,32,3,0,2,2,2,1,2,0,0,1,0,0,0,1,0,0,0,5
1,30,3,2,1,1,2,1,2,3,0,2,0,1,1,0,1,0,0,3
2,13,1,1,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0
4,12,1,2,2,0,1,0,3,1,2,1,0,0,0,0,0,0,0,0
2,10,3,1,1,1,1,4,0,2,0,1,0,0,1,0,0,0,0,2
2,9,2,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0
1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
136,226,6,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,2
