38,3908,85,24,9,7,5,3,1,1,2,0,0,1,0,0,0,0,0,6
9,286,7,2,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,48,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
4,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,1,1
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,1,4
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,1
21,54,0,4,3,0,12,3,7,5,5,3,9,5,9,16,17,13,8,24
