28,2341,97,4,3,1,0,0,1,35,2,0,0,0,1,0,0,0,0,2
8,116,162,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2,53,36,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1
3,56,118,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1,12,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1,17,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
3,6,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1,7,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,7,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
3,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,99,16,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2
