36,11052,441,344,209,172,80,75,52,33,38,25,24,28,25,30,24,19,17,438
12,306,38,13,11,3,5,4,4,1,6,1,1,2,0,0,0,0,2,91
19,111,14,8,4,5,4,8,3,2,4,3,2,0,2,2,1,2,2,15
11,69,12,6,2,0,4,5,2,1,0,0,0,1,1,0,0,1,1,6
29,54,7,2,3,5,1,2,3,2,0,0,1,0,0,0,0,1,0,4
17,38,4,6,1,7,6,1,0,0,2,3,2,1,3,0,1,1,0,3
5,22,1,1,4,9,1,1,2,2,3,2,3,1,1,1,2,2,0,6
3,17,2,2,0,3,4,3,3,2,1,2,1,0,0,3,0,1,1,4
3,16,1,8,2,5,0,3,1,5,1,3,2,3,0,2,0,0,0,0
5,16,3,1,3,4,2,3,2,3,1,2,1,3,1,1,1,1,0,0
2,12,0,3,1,1,3,0,1,2,2,1,1,1,0,2,0,1,2,5
1,8,0,3,1,2,1,1,0,1,1,4,2,2,0,0,1,0,0,2
3,4,3,1,2,1,1,1,1,0,0,3,2,1,0,0,0,0,0,0
1,6,0,0,2,2,2,2,0,0,0,0,1,1,0,0,0,0,1,0
2,6,0,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2,6,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
0,3,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1
1,3,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,177,13,3,6,17,12,15,8,7,4,7,5,3,2,3,2,2,3,117
