25,21563,93,50,14,10,14,0,5,1,19,4,4,7,6,6,3,4,3,182
21,255,8,52,26,25,17,10,15,4,14,4,0,0,0,0,0,0,0,34
11,104,54,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,21
2,28,1,3,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,10
6,14,0,1,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,14
11,16,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,5
1,7,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,6
0,14,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,7
1,6,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,10
0,25,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2
0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5
2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9
1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,7
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
70,242,0,1,1,2,1,0,0,0,3,2,0,5,1,1,3,2,1,61
