12,755,40,20,11,3,2,0,2,2,5,2,0,1,0,0,0,0,1,2
3,39,5,0,0,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0
4,23,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
5,11,0,2,1,2,8,4,5,9,4,3,8,5,6,7,9,4,4,17
