12,5240,60,34,26,35,11,16,21,14,8,20,10,12,10,8,3,3,2,785
9,353,11,6,3,15,2,0,1,1,0,0,1,0,2,0,1,0,0,8
7,72,0,2,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,4
7,34,3,1,3,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1
4,22,2,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1
6,14,3,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3,12,4,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1
1,12,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
2,14,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,14,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,8,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,96,1,1,1,2,3,1,0,0,2,1,1,4,2,1,0,0,0,3
