150,3355,115,45,37,19,8,3,5,3,5,3,1,0,0,1,0,0,1,21
11,143,9,2,2,15,1,0,0,0,0,0,0,0,1,0,0,0,0,9
6,45,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
4,34,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
4,27,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,3
4,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3
49,52,2,14,12,3,16,7,7,4,11,6,7,11,4,15,8,6,12,30
