21,2483,55,39,17,14,13,9,14,7,20,9,6,6,1,3,3,5,3,53
8,240,11,4,5,10,3,2,1,1,0,1,0,1,0,0,1,0,0,7
3,66,7,3,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,3
1,27,2,5,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,5
4,18,1,2,1,1,1,0,0,1,0,0,0,0,1,2,0,0,0,4
6,25,2,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2
5,23,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,4
1,17,1,0,0,3,0,0,2,1,0,1,1,1,0,0,0,1,0,4
4,8,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,8
4,22,1,0,2,0,1,0,0,1,1,0,0,0,0,1,0,0,0,19
1,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
2,6,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3
3,5,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,7
2,3,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,14
1,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,28
1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,20
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,41
0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63
54,86,0,2,1,1,1,0,1,2,3,1,1,4,3,2,9,6,8,290
