37,1413,16,17,9,3,3,2,4,1,2,0,0,0,0,0,0,2,0,2
13,115,22,0,0,7,1,0,0,0,2,0,0,0,0,0,0,0,0,13
3,48,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
9,42,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,26,7,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4,14,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,15,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,5,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,44,3,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,33
