228,1283,22,10,10,4,3,2,2,1,0,1,0,0,0,0,0,1,0,1
12,219,147,1,0,27,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7,65,15,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,90,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,11,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,22,19,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
