97,14003,435,297,196,220,80,63,46,20,21,10,4,9,9,3,10,6,6,574
36,424,38,18,7,4,6,1,4,0,6,3,2,0,1,1,2,2,0,80
26,172,17,11,8,6,5,0,1,1,0,0,3,0,0,0,0,0,3,22
15,116,10,3,1,5,5,3,3,2,0,0,0,0,0,0,1,1,1,22
10,58,5,1,3,3,2,0,1,1,1,0,1,0,0,3,1,1,1,16
11,56,2,1,2,5,2,3,1,4,3,3,0,2,1,0,0,0,2,13
8,38,4,2,2,4,2,1,3,2,0,2,3,1,0,3,2,0,0,13
12,46,4,1,1,1,6,0,1,6,2,4,0,1,0,3,3,0,2,8
6,30,4,3,2,1,3,3,0,3,2,0,2,3,1,2,2,0,0,11
6,27,2,5,3,3,3,2,5,3,2,2,2,3,2,3,2,1,1,14
2,15,2,0,1,5,1,2,5,1,2,0,2,1,1,0,2,1,0,19
3,12,0,3,2,1,2,5,2,3,0,2,3,1,0,1,4,1,0,10
4,12,0,1,3,5,1,2,2,2,2,1,4,2,2,1,2,2,2,17
2,5,0,1,1,0,1,1,1,0,0,3,1,2,2,4,2,2,2,23
4,8,0,1,2,2,0,2,3,0,2,2,1,2,2,2,1,1,4,16
3,5,0,1,0,1,1,1,2,0,1,1,0,2,1,1,3,2,2,12
1,8,0,2,1,2,0,0,0,1,3,0,1,1,0,0,1,0,1,7
3,4,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0
0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2
139,214,7,8,8,10,9,13,15,6,9,7,7,9,4,7,2,4,8,122
