23,2039,83,25,10,6,3,1,3,0,0,0,0,0,1,0,0,2,0,28
11,247,7,5,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
6,54,10,4,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0
4,32,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
2,24,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,24,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
3,12,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,9,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
0,6,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1
1,4,2,0,1,0,0,0,1,1,0,2,1,0,0,0,1,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
29,57,0,0,1,0,0,0,1,0,1,1,2,2,2,3,4,6,9,176
