17,5161,97,59,33,31,44,55,65,48,47,35,31,30,15,15,7,6,10,108
6,155,9,1,4,2,0,2,7,1,0,0,0,1,1,0,0,0,2,4
5,18,3,2,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,2
2,16,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,18,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
3,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2
1,10,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,2
0,8,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2
2,10,4,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,72,0,1,0,0,0,0,0,0,2,1,2,2,0,0,0,0,0,3
