24,8363,186,76,50,45,31,25,40,18,13,20,26,26,28,38,35,39,33,270
14,181,15,4,4,7,4,4,3,5,2,1,0,0,1,1,0,0,1,11
9,73,6,5,2,14,1,2,3,0,0,1,1,2,1,0,0,0,0,5
9,42,7,0,4,0,2,1,0,1,3,1,0,0,1,0,0,0,0,5
5,20,3,5,0,0,0,2,1,0,0,1,1,0,1,0,0,0,0,2
5,31,0,1,0,0,3,1,0,1,1,0,0,0,1,0,0,0,0,1
7,20,2,0,0,1,0,0,2,0,1,0,1,0,1,1,0,0,1,1
2,18,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,2
4,22,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
29,40,3,1,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1
6,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,11,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,5,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,191,0,23,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
