7,690,126,39,6,2,0,1,1,0,1,1,1,0,1,0,0,0,0,2
2,25,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
4,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5
17,16,0,7,3,1,8,2,5,4,4,5,6,5,6,20,13,9,5,15
