25,2206,148,83,40,24,15,7,4,5,7,0,0,0,0,0,0,0,0,11
2,239,11,8,6,42,0,1,1,0,0,1,0,0,0,0,0,0,0,1
5,46,5,2,0,1,3,1,0,1,0,4,0,1,0,0,0,0,0,3
3,27,1,2,1,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0
11,24,0,2,0,1,1,0,1,0,0,1,7,0,0,0,0,0,0,1
5,16,2,1,1,0,1,0,0,0,0,1,1,6,1,0,0,0,0,0
2,7,1,3,3,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1
1,11,0,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0
4,10,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
2,10,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0
5,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4
0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4
2,10,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,3
1,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,11
0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,16
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
29,43,0,0,2,0,0,0,1,0,1,2,3,1,7,3,8,2,4,218
