235,7813,960,502,231,88,45,24,18,4,9,2,0,2,2,1,0,0,3,45
47,760,80,12,11,93,10,0,2,2,0,1,0,0,0,0,0,1,0,6
22,276,21,11,2,7,4,1,0,2,1,0,0,0,0,0,0,0,0,5
16,186,5,5,3,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
24,154,3,1,0,2,3,1,1,0,1,0,0,0,0,0,0,0,0,2
17,93,5,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1
2,63,5,2,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0
9,64,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2
6,49,4,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2
4,43,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,3
2,40,0,0,0,0,0,0,0,1,7,0,0,0,0,1,0,0,0,3
4,23,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,10
4,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
4,17,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,30
2,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33
5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,72
2,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,80
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,89
3,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106
123,246,0,0,1,0,0,0,1,1,2,2,1,6,4,5,5,5,9,403
