17,8212,103,53,48,53,41,42,73,53,56,65,46,36,41,47,34,23,17,142
9,242,36,8,4,14,5,2,3,6,4,0,1,4,0,0,0,0,1,9
4,64,6,4,1,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0
6,35,4,1,2,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0
3,24,0,1,0,3,2,1,0,1,1,0,0,0,0,0,0,1,0,0
3,19,3,2,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0
3,28,1,1,1,1,2,3,1,1,1,0,0,1,0,0,1,0,0,0
2,20,0,0,1,4,1,1,1,2,1,0,0,0,0,0,0,0,0,0
2,7,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1
4,10,2,0,0,1,1,3,1,0,2,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0
0,6,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0
3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
57,116,0,0,3,1,1,0,0,3,1,1,0,1,0,0,0,2,0,3
