33,2292,88,5,1,0,1,0,24,0,2,0,0,0,1,0,0,0,0,1
12,160,247,0,0,10,24,0,1,0,0,0,0,0,0,0,0,0,0,1
5,75,22,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0
5,92,70,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0
0,15,13,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
2,17,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,10,3,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0
5,16,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,14,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,10,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,59,12,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1
