25,2044,315,204,133,61,26,12,11,6,5,10,1,0,0,1,0,3,0,3
17,142,1,0,1,16,1,0,0,3,0,0,1,0,0,0,0,0,0,6
11,50,2,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3
3,76,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,4
5,19,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
21,15,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,3,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0
2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1,10,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1
3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0
0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3
52,42,3,3,1,2,11,1,8,4,1,0,2,0,2,8,8,8,1,4
