344,27223,454,188,114,92,69,71,69,49,45,40,40,47,37,33,34,29,19,228
81,1065,59,150,114,295,63,39,46,34,30,17,3,1,3,4,4,2,1,14
39,613,118,7,11,26,8,0,2,2,3,0,1,3,0,1,1,3,2,7
34,279,7,5,6,17,3,3,1,3,0,0,1,1,3,0,0,1,1,4
24,206,8,3,4,7,5,3,1,0,1,0,1,1,1,1,0,1,0,7
91,154,2,3,1,3,7,1,2,1,2,1,1,1,2,2,0,0,2,9
12,109,2,4,5,2,4,0,2,1,0,2,2,1,1,1,0,0,0,8
8,85,3,2,2,3,3,0,2,1,1,1,0,0,0,1,1,0,1,2
13,75,1,2,3,2,2,1,3,1,2,0,0,0,1,0,0,0,0,14
9,87,3,8,2,2,2,3,1,0,1,0,0,1,1,1,0,0,0,18
5,63,3,0,0,2,2,0,1,0,13,0,0,0,0,0,1,0,0,5
6,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8
5,42,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6
1,27,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,27
1,25,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
4,14,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,51
4,12,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,54
7,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,56
5,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,64
233,322,12,4,2,3,0,1,1,2,1,0,2,3,4,5,5,3,5,283
