9,3052,89,58,14,33,5,8,16,8,5,9,7,22,23,24,32,15,18,228
8,53,25,2,2,1,1,1,1,1,0,1,1,2,0,3,1,1,4,26
5,25,2,2,0,0,3,0,0,0,1,1,1,1,0,1,0,1,2,6
9,15,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,2
2,11,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2
2,8,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2
1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,5
2,5,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,1,2,3
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1,3,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33,37,2,0,1,3,1,1,1,2,8,2,3,5,2,2,2,5,4,85
