10,867,96,44,12,4,3,8,2,2,2,1,1,0,1,0,0,2,2,5
7,66,3,2,0,2,0,0,4,1,1,0,0,0,0,0,0,0,0,0
3,25,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
20,41,0,0,0,0,0,0,1,0,1,4,1,4,5,1,10,2,8,141
