21,1815,97,82,69,0,2,0,0,16,0,0,0,0,0,0,0,0,0,2
13,151,122,6,16,1,0,0,0,2,0,0,0,0,0,0,0,0,0,5
4,105,11,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2
5,122,10,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,25,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,67,8,6,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
