55,3362,287,265,186,116,86,45,25,21,36,3,5,2,3,6,0,3,2,17
11,369,159,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,52,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
10,58,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,23,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
9,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,40,11,1,0,7,6,1,7,2,2,0,3,1,2,5,9,3,1,4
