6,4315,141,70,39,42,18,10,6,3,6,5,5,5,5,3,4,4,5,166
3,60,7,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10
2,21,4,0,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1
1,16,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2
0,16,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2
4,11,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
45,194,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,2
