22,1397,14,33,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10
8,93,190,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,10
9,38,27,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6
10,130,14,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,5
8,18,7,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,18,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,7,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,5,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,7,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
