17,1119,87,34,16,11,6,3,2,3,4,2,0,0,1,0,0,1,0,10
1,101,8,2,5,18,0,1,1,1,0,0,0,0,0,0,0,0,0,0
3,31,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
0,19,2,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,7,1,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0
3,6,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,22
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33
29,30,0,0,0,0,0,0,0,3,0,0,0,0,1,1,9,7,9,194
