220,8471,191,72,37,16,10,16,5,3,5,1,0,0,0,0,1,3,2,47
18,321,33,10,3,46,3,1,0,4,0,0,0,0,0,0,0,0,0,5
11,111,2,5,3,3,1,0,0,1,0,0,0,1,0,0,0,0,0,4
8,72,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
3,50,0,0,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,3
11,38,5,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,2
2,21,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
4,15,0,1,0,1,1,0,0,3,1,0,0,0,1,0,0,0,0,0
3,20,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,14,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,3,0,1,0,1,2,18,0,0,0,0,0,0,0,0,2
2,13,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
2,5,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,6
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10
0,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13
0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15
4,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14
0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,26
82,94,2,0,0,2,2,1,3,6,5,1,3,2,4,6,0,5,3,223
