233,2908,272,135,58,25,21,13,9,10,8,1,1,3,5,1,2,0,1,46
19,259,33,2,2,39,1,0,0,0,0,0,0,1,1,0,0,0,0,9
11,96,4,3,2,7,1,1,1,0,0,0,0,0,0,0,0,0,0,1
16,63,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3
17,50,2,3,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,7
6,30,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,1
8,16,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,4
1,23,0,0,0,0,1,3,0,0,0,0,0,0,0,1,2,2,2,2
1,14,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,4
1,13,1,0,1,0,0,0,0,1,1,0,0,0,0,0,3,5,4,9
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,15
0,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,6,3,10
0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,7,1,11
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,17
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,3,2,13
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,15
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,3,6,10
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,0,9
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,14
41,81,1,7,7,6,17,9,10,6,16,10,25,8,17,23,32,26,29,80
