18,2204,125,63,28,6,13,5,5,4,5,1,2,0,0,0,0,1,0,17
10,193,8,6,5,21,5,2,2,1,1,0,0,0,0,0,0,0,0,4
4,36,3,2,3,0,2,1,2,1,0,1,0,0,0,0,0,0,0,0
4,25,3,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
2,22,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,15,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,14,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2,8,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,9,2,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2,10,0,0,2,0,1,1,0,2,0,1,0,1,0,0,0,0,0,5
2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,6,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,7
0,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,23
0,7,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,28
1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,31
2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,74
44,60,0,1,0,0,0,0,1,3,1,5,7,6,5,11,23,20,16,423
