37,2064,331,186,110,34,20,9,7,1,14,0,0,0,3,0,0,1,0,13
17,238,162,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,5
10,46,36,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4
14,83,15,1,0,4,2,0,1,0,0,1,0,0,0,0,0,0,0,1
11,36,13,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,28,9,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,2
3,19,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2,15,7,1,2,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0
2,8,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,3
5,14,3,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
1,5,4,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0
3,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0
1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,46,5,4,0,4,1,0,2,0,3,4,3,2,0,1,3,3,7,7
