21,2443,113,33,12,7,6,7,6,2,2,1,2,0,0,2,1,0,0,4
7,216,3,3,2,3,3,0,1,0,0,0,0,0,0,0,1,0,0,2
1,62,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,25,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2
1,28,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0
4,13,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2
0,15,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1,9,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,7,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
2,16,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,5
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,12
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29
0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29
37,94,1,0,0,0,0,0,1,0,0,0,1,0,2,4,4,1,4,155
