98,3921,16,6,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
20,355,158,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
13,189,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
10,198,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
