6,939,71,31,13,5,4,2,1,2,1,2,0,0,0,1,1,1,0,4
6,24,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,1,5
16,15,2,3,0,5,5,4,18,3,11,3,15,3,5,12,15,11,11,32
